stock[index](rank)
1
rank 28,1,DD[7](28) ,二次平均趨勢值,-2202193903.136785030364990,二次平均預期報酬,-4222.683594601516234,風險,521515.252990344073623
rank 29,1,PFE[20](29) ,二次平均趨勢值,-2629290463.040542125701904,二次平均預期報酬,-4971.035316192484970,風險,528922.104913634131663
rank 30,1,CSCO[4](30) ,二次平均趨勢值,-5541903304.342366218566895,二次平均預期報酬,-13241.793476988099428,風險,418516.065363292116672
496
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.091840512819967,二次平均預期報酬,42600.751442936983949,風險,463855.766206861357205
rank 2,1,JPM[13](2) ,二次平均趨勢值,0.061475165042794,二次平均預期報酬,21699.875796932392404,風險,352986.051876832731068
rank 3,1,PG[21](3) ,二次平均趨勢值,0.049430080988952,二次平均預期報酬,12104.966564826208923,風險,244890.688476351147983
rank 4,1,UTX[24](4) ,二次平均趨勢值,0.049112683437799,二次平均預期報酬,14082.408907660650584,風險,286736.702658407681156
rank 5,1,INTC[11](5) ,二次平均趨勢值,0.048862888006430,二次平均預期報酬,24071.208782526984578,風險,492627.631411376874894
rank 6,1,WMT[28](6) ,二次平均趨勢值,0.042371055978112,二次平均預期報酬,11397.710487205751633,風險,268997.555621307867114
rank 7,1,MSFT[18](7) ,二次平均趨勢值,0.042246479642644,二次平均預期報酬,16109.562202854374846,風險,381323.185721568646841
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.039529338384527,二次平均預期報酬,18141.641680461601936,風險,458941.192083363363054
rank 9,1,VZ[26](9) ,二次平均趨勢值,0.035454142413134,二次平均預期報酬,8239.708862701971157,風險,232404.686783499259036
rank 10,1,GS[8](10) ,二次平均趨勢值,0.028574130772191,二次平均預期報酬,14367.279404638637061,風險,502807.225150010373909
rank 11,1,AXP[1](11) ,二次平均趨勢值,0.028271228203714,二次平均預期報酬,7429.715536819591762,風險,262801.300434611097444
rank 12,1,WBA[27](12) ,二次平均趨勢值,0.027637834512012,二次平均預期報酬,14100.789550918951136,風險,510198.783656163315754
rank 13,1,HD[9](13) ,二次平均趨勢值,0.026521603106882,二次平均預期報酬,9002.132630662954398,風險,339426.413794991734903
rank 14,1,KO[14](14) ,二次平均趨勢值,0.025472192452583,二次平均預期報酬,5272.452685765613751,風險,206988.569813158363104
rank 15,1,UNH[23](15) ,二次平均趨勢值,0.025362484555402,二次平均預期報酬,14148.643550736591351,風險,557857.157875447999686
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.024453849210351,二次平均預期報酬,7478.183516729258372,風險,305808.032608785899356
rank 17,1,CAT[3](17) ,二次平均趨勢值,0.024382381366143,二次平均預期報酬,16363.807664018913783,風險,671132.463162158732302
rank 18,1,V[25](18) ,二次平均趨勢值,0.023272150329343,二次平均預期報酬,7846.466858611742282,風險,337161.231238631356973
rank 19,1,JNJ[12](19) ,二次平均趨勢值,0.013978828061047,二次平均預期報酬,5300.205914485952235,風險,379159.532640314660966
rank 20,1,DIS[6](20) ,二次平均趨勢值,0.013035388867566,二次平均預期報酬,6470.551813615731589,風險,496383.489541724324226
rank 21,1,MMM[16](21) ,二次平均趨勢值,0.009288142254862,二次平均預期報酬,4152.566855282004326,風險,447082.607192885363474
rank 22,1,CVX[5](22) ,二次平均趨勢值,0.001750872839469,二次平均預期報酬,687.212940353128829,風險,392497.344673763203900
rank 23,1,IBM[10](23) ,二次平均趨勢值,0.000682607464841,二次平均預期報酬,295.140440663736854,風險,432372.125805416784715
rank 24,1,BA[2](24) ,二次平均趨勢值,-286561811.949759066104889,二次平均預期報酬,-632.359633629007021,風險,453162.720563342096284
rank 25,1,XOM[29](25) ,二次平均趨勢值,-1281240090.442399978637695,二次平均預期報酬,-3177.017233029740964,風險,403283.959911213314626
rank 26,1,MCD[15](26) ,二次平均趨勢值,-1422316690.224108695983887,二次平均預期報酬,-5008.706992812000863,風險,283968.835123571101576
rank 27,1,PFE[20](27) ,二次平均趨勢值,-2197963304.072336673736572,二次平均預期報酬,-4306.138190991909141,風險,510425.631176978291478
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2308828498.568980693817139,二次平均預期報酬,-7736.912522232482843,風險,298417.293970226950478
rank 29,1,DD[7](29) ,二次平均趨勢值,-2315151814.685207843780518,二次平均預期報酬,-3687.644699727403804,風險,627813.144486600649543
rank 30,1,CSCO[4](30) ,二次平均趨勢值,-6514136747.790555000305176,二次平均預期報酬,-11142.443961405899245,風險,584623.693899972131476
497
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.107521375478098,二次平均預期報酬,39836.096063204400707,風險,370494.665698532189708
rank 2,1,JPM[13](2) ,二次平均趨勢值,0.066372391792525,二次平均預期報酬,19671.810391480539693,風險,296385.437682779796887
rank 3,1,PG[21](3) ,二次平均趨勢值,0.051355014514527,二次平均預期報酬,10141.836945811290207,風險,197484.842360282316804
rank 4,1,INTC[11](4) ,二次平均趨勢值,0.049095961481864,二次平均預期報酬,23750.297493888127065,風險,483752.568990047089756
rank 5,1,MSFT[18](5) ,二次平均趨勢值,0.044540332154675,二次平均預期報酬,15426.636234036244787,風險,346352.069860284158494
rank 6,1,WMT[28](6) ,二次平均趨勢值,0.043856455826157,二次平均預期報酬,9913.097810220335305,風險,226035.087046592147090
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.043259159726927,二次平均預期報酬,12089.365050313368556,風險,279463.704950059880503
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.041931257263444,二次平均預期報酬,14237.937985477652546,風險,339554.282763911702204
rank 9,1,VZ[26](9) ,二次平均趨勢值,0.031091988406308,二次平均預期報酬,5872.047582641280314,風險,188860.471254063508241
rank 10,1,GS[8](10) ,二次平均趨勢值,0.028494794604772,二次平均預期報酬,12751.407021553153754,風險,447499.523980345693417
rank 11,1,WBA[27](11) ,二次平均趨勢值,0.027482426784429,二次平均預期報酬,12719.349584103700181,風險,462817.555519166809972
rank 12,1,UNH[23](12) ,二次平均趨勢值,0.026703312595828,二次平均預期報酬,14505.496189991788924,風險,543209.616332690697163
rank 13,1,MRK[17](13) ,二次平均趨勢值,0.025025571649273,二次平均預期報酬,6079.673372236920841,風險,242938.441424711782020
rank 14,1,CAT[3](14) ,二次平均趨勢值,0.024855545372815,二次平均預期報酬,15220.925360826284304,風險,612375.433028066297993
rank 15,1,AXP[1](15) ,二次平均趨勢值,0.024272537904979,二次平均預期報酬,6570.326467730087643,風險,270689.719115955347661
rank 16,1,V[25](16) ,二次平均趨勢值,0.023081499826622,二次平均預期報酬,6689.064178707712927,風險,289801.972530078724958
rank 17,1,HD[9](17) ,二次平均趨勢值,0.021514713307446,二次平均預期報酬,7033.969052125433336,風險,326937.614813159452751
rank 18,1,KO[14](18) ,二次平均趨勢值,0.021052537319984,二次平均預期報酬,3652.868814333308364,風險,173512.045546448527602
rank 19,1,JNJ[12](19) ,二次平均趨勢值,0.014627552993743,二次平均預期報酬,4409.220568131275286,風險,301432.547878463752568
rank 20,1,DIS[6](20) ,二次平均趨勢值,0.012311192933911,二次平均預期報酬,5281.384948393539162,風險,428990.511053224559873
rank 21,1,MMM[16](21) ,二次平均趨勢值,0.007989439019494,二次平均預期報酬,3123.154982314817062,風險,390910.422458250715863
rank 22,1,CVX[5](22) ,二次平均趨勢值,-225842977.676272064447403,二次平均預期報酬,-715.442234105353009,風險,315669.060212365642656
rank 23,1,IBM[10](23) ,二次平均趨勢值,-494358820.629269242286682,二次平均預期報酬,-1315.563775139383552,風險,375777.161070653586648
rank 24,1,BA[2](24) ,二次平均趨勢值,-733117145.479620933532715,二次平均預期報酬,-1645.186584340752233,風險,445613.374469249334652
rank 25,1,XOM[29](25) ,二次平均趨勢值,-1420147190.505851984024048,二次平均預期報酬,-4372.288482976001433,風險,324806.379093089431990
rank 26,1,MCD[15](26) ,二次平均趨勢值,-1573020676.224139213562012,二次平均預期報酬,-5589.081444829248539,風險,281445.295036704628728
rank 27,1,PFE[20](27) ,二次平均趨勢值,-2177009365.608557701110840,二次平均預期報酬,-4953.491445454058521,風險,439489.880941745243035
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2257281686.156491279602051,二次平均預期報酬,-8911.457920439446752,風險,253301.054250523680821
rank 29,1,DD[7](29) ,二次平均趨勢值,-2984470331.171008110046387,二次平均預期報酬,-9325.413497717468999,風險,320036.246317817538511
rank 30,1,CSCO[4](30) ,二次平均趨勢值,-5711410313.883008003234863,二次平均預期報酬,-12811.726284260494140,風險,445795.530372796754818
498
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.186612023848201,二次平均預期報酬,43398.832857015906484,風險,232561.825128259428311
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.115535944526259,二次平均預期報酬,15683.826644028515148,風險,135748.460865041357465
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.106281463333762,二次平均預期報酬,28806.664733168050589,風險,271041.288194394262973
rank 4,1,JNJ[12](4) ,二次平均趨勢值,0.083935657613729,二次平均預期報酬,11519.777062785979069,風險,137245.330414874624694
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.079012890312826,二次平均預期報酬,26941.170740165038296,風險,340971.841853907157201
rank 6,1,INTC[11](6) ,二次平均趨勢值,0.074250747257724,二次平均預期報酬,27370.095897959810827,風險,368617.110383528983220
rank 7,1,WMT[28](7) ,二次平均趨勢值,0.070227049488456,二次平均預期報酬,8600.810042659188184,風險,122471.470826535995002
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.062219565434250,二次平均預期報酬,19347.907242999517621,風險,310961.786826450203080
rank 9,1,UTX[24](9) ,二次平均趨勢值,0.056983026748408,二次平均預期報酬,16442.130109778161568,風險,288544.344658516522031
rank 10,1,CAT[3](10) ,二次平均趨勢值,0.054026890716190,二次平均預期報酬,24847.760429783229483,風險,459914.685083609307185
rank 11,1,VZ[26](11) ,二次平均趨勢值,0.053266489318245,二次平均預期報酬,7915.630128335709742,風險,148604.314450744597707
rank 12,1,MRK[17](12) ,二次平均趨勢值,0.047115032683580,二次平均預期報酬,7799.714288009886332,風險,165546.192876315501053
rank 13,1,GS[8](13) ,二次平均趨勢值,0.045251077374158,二次平均預期報酬,12427.415420976101814,風險,274632.476000962487888
rank 14,1,V[25](14) ,二次平均趨勢值,0.038481358039067,二次平均預期報酬,5115.382878904998506,風險,132931.454074768436840
rank 15,1,PFE[20](15) ,二次平均趨勢值,0.035716978859064,二次平均預期報酬,8343.281875188038612,風險,233594.277615410159342
rank 16,1,DIS[6](16) ,二次平均趨勢值,0.034183155177866,二次平均預期報酬,11240.783494397914183,風險,328839.846290032379329
rank 17,1,WBA[27](17) ,二次平均趨勢值,0.033277257656293,二次平均預期報酬,14594.552439750712438,風險,438574.373840893735178
rank 18,1,PG[21](18) ,二次平均趨勢值,0.029385358137416,二次平均預期報酬,5361.515726319713394,風險,182455.347362021857407
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.025420782247552,二次平均預期報酬,7283.466945513846440,風險,286516.239924726018216
rank 20,1,KO[14](20) ,二次平均趨勢值,0.004743382063661,二次平均預期報酬,742.946338620518191,風險,156627.977390288200695
rank 21,1,HD[9](21) ,二次平均趨勢值,-282156805.660332262516022,二次平均預期報酬,-1082.586628091025204,風險,260632.080924435897032
rank 22,1,AXP[1](22) ,二次平均趨勢值,-341727372.315199673175812,二次平均預期報酬,-1712.244448160761749,風險,199578.613136852218304
rank 23,1,CVX[5](23) ,二次平均趨勢值,-505917732.835395395755768,二次平均預期報酬,-2018.787381512635648,風險,250604.762774137052475
rank 24,1,XOM[29](24) ,二次平均趨勢值,-750122341.486499190330505,二次平均預期報酬,-3045.931224596637549,風險,246270.281951568147633
rank 25,1,IBM[10](25) ,二次平均趨勢值,-1498732634.246435880661011,二次平均預期報酬,-5506.813657114573289,風險,272159.678457638714463
rank 26,1,BA[2](26) ,二次平均趨勢值,-1660028674.031400680541992,二次平均預期報酬,-4230.051034177675319,風險,392437.032229354954325
rank 27,1,MCD[15](27) ,二次平均趨勢值,-2560027141.856678009033203,二次平均預期報酬,-12005.127413776132016,風險,213244.479098072188208
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2632390624.572672843933105,二次平均預期報酬,-10010.180431743197914,風險,262971.346273152215872
rank 29,1,DD[7](29) ,二次平均趨勢值,-3711872425.459078788757324,二次平均預期報酬,-9938.498181853046844,風險,373484.238517714838963
rank 30,1,CSCO[4](30) ,二次平均趨勢值,-3818151228.066361427307129,二次平均預期報酬,-11013.438346213364639,風險,346681.127913075091783
499
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.197918052303530,二次平均預期報酬,45666.298630887977197,風險,230733.367165787291015
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.134068961291537,二次平均預期報酬,17903.150974901382142,風險,133536.881336542195641
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.123073398771052,二次平均預期報酬,31111.393068033878080,風險,252787.307238577865064
rank 4,1,INTC[11](4) ,二次平均趨勢值,0.087819001074201,二次平均預期報酬,30825.794691025745124,風險,351015.091426287137438
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.085899391187846,二次平均預期報酬,29395.418117121294927,風險,342207.525695252697915
rank 6,1,JNJ[12](6) ,二次平均趨勢值,0.085596278039400,二次平均預期報酬,11719.485218603824251,風險,136915.827265401778277
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.075747174108282,二次平均預期報酬,18795.784380839846563,風險,248138.423672030621674
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.068879768417297,二次平均預期報酬,29204.503984568265878,風險,423992.482199379825033
rank 9,1,NKE[19](9) ,二次平均趨勢值,0.066470985821914,二次平均預期報酬,20965.324573927755409,風險,315405.651273130381014
rank 10,1,PFE[20](10) ,二次平均趨勢值,0.062718765274351,二次平均預期報酬,11578.634134091780652,風險,184611.959171122492990
rank 11,1,GS[8](11) ,二次平均趨勢值,0.054198475934491,二次平均預期報酬,14782.624071856253067,風險,272749.811078154714778
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.053628634233832,二次平均預期報酬,10998.224021440886645,風險,205081.188036346458830
rank 13,1,VZ[26](13) ,二次平均趨勢值,0.051248552183992,二次平均預期報酬,8115.530789128561992,風險,158356.293851821013959
rank 14,1,MRK[17](14) ,二次平均趨勢值,0.050012459225048,二次平均預期報酬,7854.486244107079074,風險,157050.590309170162072
rank 15,1,V[25](15) ,二次平均趨勢值,0.043946173089183,二次平均預期報酬,6748.643927147958493,風險,153566.134494860511040
rank 16,1,WBA[27](16) ,二次平均趨勢值,0.038748949161768,二次平均預期報酬,16228.323025169354878,風險,418806.790280169167090
rank 17,1,DIS[6](17) ,二次平均趨勢值,0.037887197782650,二次平均預期報酬,12830.337350168156263,風險,338645.719426724710502
rank 18,1,PG[21](18) ,二次平均趨勢值,0.030414961738216,二次平均預期報酬,6316.868978919677829,風險,207689.525743597245310
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.029188253292663,二次平均預期報酬,8384.592856151055457,風險,287259.150867337069940
rank 20,1,KO[14](20) ,二次平均趨勢值,0.008078142990248,二次平均預期報酬,1435.543612898464517,風險,177707.130788786365883
rank 21,1,HD[9](21) ,二次平均趨勢值,-1509344.417549670906737,二次平均預期報酬,-5.606458119068464,風險,269215.320170884369873
rank 22,1,XOM[29](22) ,二次平均趨勢值,-140625630.179207891225815,二次平均預期報酬,-628.129737123853147,風險,223879.911852477176581
rank 23,1,AXP[1](23) ,二次平均趨勢值,-271957151.054346680641174,二次平均預期報酬,-1459.821545576232438,風險,186294.791906909114914
rank 24,1,CVX[5](24) ,二次平均趨勢值,-280009195.922063052654266,二次平均預期報酬,-1150.209887101519826,風險,243441.826628420269117
rank 25,1,IBM[10](25) ,二次平均趨勢值,-724356210.993933558464050,二次平均預期報酬,-2820.823167943717181,風險,256788.947008672024822
rank 26,1,BA[2](26) ,二次平均趨勢值,-1622065050.759205818176270,二次平均預期報酬,-3968.752142777454992,風險,408709.083461189584341
rank 27,1,MCD[15](27) ,二次平均趨勢值,-2572606049.259062767028809,二次平均預期報酬,-11846.991244263062981,風險,217152.692714688542765
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2633629403.625507831573486,二次平均預期報酬,-9362.571202294762770,風險,281293.391176561242901
rank 29,1,DD[7](29) ,二次平均趨勢值,-2752229697.546191215515137,二次平均預期報酬,-7928.380157289584531,風險,347136.444386525894515
rank 30,1,CSCO[4](30) ,二次平均趨勢值,-2989599266.902135848999023,二次平均預期報酬,-9424.525367310518050,風險,317214.835801888199057
500
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.197971290613541,二次平均預期報酬,45089.180565911898157,風險,227756.158108451549197
rank 2,1,JPM[13](2) ,二次平均趨勢值,0.131703513598551,二次平均預期報酬,34242.755385472148191,風險,259998.799195657746168
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.130938039667598,二次平均預期報酬,19452.767753373835149,風險,148564.678398706542794
rank 4,1,UTX[24](4) ,二次平均趨勢值,0.091908372334057,二次平均預期報酬,21528.402128101894050,風險,234237.660632844985230
rank 5,1,JNJ[12](5) ,二次平均趨勢值,0.091151437326441,二次平均預期報酬,13086.472647234317265,風險,143568.472764369420474
rank 6,1,INTC[11](6) ,二次平均趨勢值,0.086984205341110,二次平均預期報酬,30540.788148912859469,風險,351107.284697799419519
rank 7,1,UNH[23](7) ,二次平均趨勢值,0.085902449171481,二次平均預期報酬,30182.797826683618041,風險,351361.318772553233430
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.072788810315183,二次平均預期報酬,30759.512983721218916,風險,422585.736056536959950
rank 9,1,PFE[20](9) ,二次平均趨勢值,0.069233983575927,二次平均預期報酬,14413.849398682832543,風險,208190.380709144024877
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.067073760414493,二次平均預期報酬,21881.455431845679414,風險,326229.740164046583232
rank 11,1,GS[8](11) ,二次平均趨勢值,0.057509712187476,二次平均預期報酬,17554.711398150975583,風險,305247.769992733316030
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.051058354370637,二次平均預期報酬,10255.537197965344603,風險,200859.140964857127983
rank 13,1,MRK[17](13) ,二次平均趨勢值,0.049607824629539,二次平均預期報酬,9635.476883807554259,風險,194233.005695437081158
rank 14,1,VZ[26](14) ,二次平均趨勢值,0.048697746378458,二次平均預期報酬,8117.886707842194483,風險,166699.432962531835074
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.047464177068901,二次平均預期報酬,18920.583320462530537,風險,398628.702505399181973
rank 16,1,V[25](16) ,二次平均趨勢值,0.043252376083898,二次平均預期報酬,8197.691180612340759,風險,189531.580061892600497
rank 17,1,DIS[6](17) ,二次平均趨勢值,0.041535822825472,二次平均預期報酬,14989.150460832452154,風險,360872.842794397205580
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.034093350531124,二次平均預期報酬,10112.832867888964756,風險,296621.854712013737299
rank 19,1,PG[21](19) ,二次平均趨勢值,0.029889274274190,二次平均預期報酬,6593.090528113602886,風險,220583.827751445700414
rank 20,1,KO[14](20) ,二次平均趨勢值,0.009483081507453,二次平均預期報酬,1816.268849843646649,風險,191527.284503068716731
rank 21,1,XOM[29](21) ,二次平均趨勢值,0.005198001456825,二次平均預期報酬,1301.304303309946363,風險,250347.044747634936357
rank 22,1,HD[9](22) ,二次平均趨勢值,0.004458942088733,二次平均預期報酬,1476.458756901846755,風險,331123.106674231414218
rank 23,1,CVX[5](23) ,二次平均趨勢值,0.004089928794285,二次平均預期報酬,977.755125861402121,風險,239064.095010088349227
rank 24,1,AXP[1](24) ,二次平均趨勢值,-173586910.330244988203049,二次平均預期報酬,-965.157519286434308,風險,179853.450718160747783
rank 25,1,IBM[10](25) ,二次平均趨勢值,-508877918.878238379955292,二次平均預期報酬,-1796.305533764731081,風險,283291.405227551935241
rank 26,1,BA[2](26) ,二次平均趨勢值,-919370314.241959691047668,二次平均預期報酬,-1856.333897503616754,風險,495261.286495022068266
rank 27,1,DD[7](27) ,二次平均趨勢值,-2261782078.531071186065674,二次平均預期報酬,-6266.431024007822089,風險,360936.244229893898591
rank 28,1,MCD[15](28) ,二次平均趨勢值,-2576550159.643980979919434,二次平均預期報酬,-11713.890547640250588,風險,219956.823837919830112
rank 29,1,CSCO[4](29) ,二次平均趨勢值,-2589264957.065172672271729,二次平均預期報酬,-8495.274832180091835,風險,304788.839468387770467
rank 30,1,TRV[22](30) ,二次平均趨勢值,-2649831026.874361515045166,二次平均預期報酬,-8164.937727328723668,風險,324537.812211985059548
501
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.188349453983710,二次平均預期報酬,43703.047207403687935,風險,232031.717018853261834
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.141233430983248,二次平均預期報酬,18488.651211406213406,風險,130908.461847104787012
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.127731813138951,二次平均預期報酬,31925.159048850109684,風險,249938.979681756056380
rank 4,1,JNJ[12](4) ,二次平均趨勢值,0.091837664277542,二次平均預期報酬,12779.567458136543792,風險,139153.881565580144525
rank 5,1,UTX[24](5) ,二次平均趨勢值,0.090043660903893,二次平均預期報酬,21191.214569337360444,風險,235343.769418210780714
rank 6,1,INTC[11](6) ,二次平均趨勢值,0.083985334295540,二次平均預期報酬,29488.239598794061749,風險,351111.772622425982263
rank 7,1,UNH[23](7) ,二次平均趨勢值,0.079661470197244,二次平均預期報酬,29954.077358503269352,風險,376017.129539992485661
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.070917867412957,二次平均預期報酬,30027.749702122375311,風險,423415.858337502286304
rank 9,1,PFE[20](9) ,二次平均趨勢值,0.069382269417525,二次平均預期報酬,13676.772913700162462,風險,197122.017318239115411
rank 10,1,NKE[19](10) ,二次平均趨勢值,0.065878990280085,二次平均預期報酬,23002.842688125216227,風險,349168.112479082134087
rank 11,1,WMT[28](11) ,二次平均趨勢值,0.063047211418029,二次平均預期報酬,5573.011023039183783,風險,88394.250874758159625
rank 12,1,MRK[17](12) ,二次平均趨勢值,0.057139160032853,二次平均預期報酬,8471.211665855278625,風險,148255.796217247028835
rank 13,1,GS[8](13) ,二次平均趨勢值,0.056840971209904,二次平均預期報酬,16213.436333582067164,風險,285242.070789195538964
rank 14,1,V[25](14) ,二次平均趨勢值,0.047994838919593,二次平均預期報酬,6440.559823408502780,風險,134192.758396347489906
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.047378492272835,二次平均預期報酬,18893.420104323824489,風險,398776.305407183244824
rank 16,1,VZ[26](16) ,二次平均趨勢值,0.046449026843040,二次平均預期報酬,6914.107090532113034,風險,148853.647976226639003
rank 17,1,DIS[6](17) ,二次平均趨勢值,0.040484402860096,二次平均預期報酬,13986.390974191805071,風險,345476.034870152128860
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.030931900368771,二次平均預期報酬,8994.587838467277834,風險,290786.784233541286085
rank 19,1,PG[21](19) ,二次平均趨勢值,0.026883094305680,二次平均預期報酬,4598.102647147920834,風險,171040.676897687779274
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.008446785497835,二次平均預期報酬,2169.134646476461512,風險,256800.015465355041670
rank 21,1,XOM[29](21) ,二次平均趨勢值,0.002754413676021,二次平均預期報酬,664.784054968319083,風險,241352.292415537696797
rank 22,1,HD[9](22) ,二次平均趨勢值,0.001502624341617,二次平均預期報酬,506.885716468709290,風險,337333.625198085210286
rank 23,1,KO[14](23) ,二次平均趨勢值,0.000815091268378,二次平均預期報酬,108.293822880846704,風險,132860.977760630310513
rank 24,1,AXP[1](24) ,二次平均趨勢值,-408298629.292720377445221,二次平均預期報酬,-2241.893271917461334,風險,182122.242127747682389
rank 25,1,IBM[10](25) ,二次平均趨勢值,-841606886.964237570762634,二次平均預期報酬,-3176.073227608301295,風險,264983.464376228570472
rank 26,1,CSCO[4](26) ,二次平均趨勢值,-1264754619.157683134078979,二次平均預期報酬,-3956.640119514455364,風險,319653.691251780895982
rank 27,1,BA[2](27) ,二次平均趨勢值,-1880785283.522585391998291,二次平均預期報酬,-4149.460546254996189,風險,453260.191910981433466
rank 28,1,MCD[15](28) ,二次平均趨勢值,-2453050290.159499645233154,二次平均預期報酬,-12258.819509497468971,風險,200104.935737002175301
rank 29,1,DD[7](29) ,二次平均趨勢值,-2473658338.525047302246094,二次平均預期報酬,-6827.613335032964642,風險,362302.054486965760589
rank 30,1,TRV[22](30) ,二次平均趨勢值,-2596064582.628162384033203,二次平均預期報酬,-9488.276452380410774,風險,273607.603620873007458
502
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.171959010133704,二次平均預期報酬,42270.666938375252357,風險,245818.273235629952978
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.140591795790492,二次平均預期報酬,18176.040864426737244,風險,129282.372148603099049
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.129154383585965,二次平均預期報酬,32768.737362799278344,風險,253717.577777671569493
rank 4,1,JNJ[12](4) ,二次平均趨勢值,0.096371847265812,二次平均預期報酬,13637.860435753464117,風險,141512.908828422252554
rank 5,1,UNH[23](5) ,二次平均趨勢值,0.090783097487287,二次平均預期報酬,33019.820370088469645,風險,363722.116605598304886
rank 6,1,UTX[24](6) ,二次平均趨勢值,0.086285726430956,二次平均預期報酬,20223.031859749848081,風險,234372.852802392095327
rank 7,1,INTC[11](7) ,二次平均趨勢值,0.083954530233910,二次平均預期報酬,29556.963549866894027,風險,352059.185698696237523
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.070876528306045,二次平均預期報酬,30124.964698031915759,風險,425034.428435213922057
rank 9,1,WMT[28](9) ,二次平均趨勢值,0.069289623215851,二次平均預期報酬,6184.276194852336630,風險,89252.559154305999982
rank 10,1,PFE[20](10) ,二次平均趨勢值,0.068699699227650,二次平均預期報酬,14021.570273755434755,風險,204099.441939215757884
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.064138494217451,二次平均預期報酬,23038.289344630917185,風險,359195.980911611579359
rank 12,1,MRK[17](12) ,二次平均趨勢值,0.061544545375063,二次平均預期報酬,8283.233861984446776,風險,134589.244448959943838
rank 13,1,GS[8](13) ,二次平均趨勢值,0.056778894996698,二次平均預期報酬,16294.198064066480583,風險,286976.315143398824148
rank 14,1,V[25](14) ,二次平均趨勢值,0.049174135135161,二次平均預期報酬,6262.558083890138732,風險,127354.717407368909335
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.046636793565370,二次平均預期報酬,18653.631576827807294,風險,399976.716895881749224
rank 16,1,VZ[26](16) ,二次平均趨勢值,0.044515026056427,二次平均預期報酬,7481.573754512685809,風險,168068.502195844193920
rank 17,1,DIS[6](17) ,二次平均趨勢值,0.041530206914641,二次平均預期報酬,14474.560219984832656,風險,348530.895830477296840
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.031958344151998,二次平均預期報酬,9413.573477061096128,風險,294557.610128010506742
rank 19,1,PG[21](19) ,二次平均趨勢值,0.027579179639187,二次平均預期報酬,4895.107720548278849,風險,177492.869062459154520
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.007912668874741,二次平均預期報酬,2035.748999461510493,風險,257277.162950664758682
rank 21,1,KO[14](21) ,二次平均趨勢值,0.005975989977347,二次平均預期報酬,907.546751104790701,風險,151865.507563593797386
rank 22,1,XOM[29](22) ,二次平均趨勢值,-12322127.622325414791703,二次平均預期報酬,-53.105551834661455,風險,232030.874298963346519
rank 23,1,AXP[1](23) ,二次平均趨勢值,-625740991.215924859046936,二次平均預期報酬,-3337.056889156650868,風險,187512.833014382224064
rank 24,1,IBM[10](24) ,二次平均趨勢值,-822247614.348481059074402,二次平均預期報酬,-2933.614480517687753,風險,280284.822634015989024
rank 25,1,HD[9](25) ,二次平均趨勢值,-960283144.469563007354736,二次平均預期報酬,-4086.835925600887549,風險,234969.830438781937119
